,#gen,xbest,f(xbest),eval
1946,1946,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62304
1947,1947,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62336
1948,1948,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62368
1949,1949,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62400
1950,1950,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62432
1951,1951,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62464
1952,1952,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62496
1953,1953,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62528
1954,1954,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62560
1955,1955,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62592
1956,1956,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62624
1957,1957,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62656
1958,1958,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62688
1959,1959,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62720
1960,1960,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62752
1961,1961,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62784
1962,1962,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62816
1963,1963,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62848
1964,1964,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62880
1965,1965,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62912
1966,1966,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62944
1967,1967,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62976
1968,1968,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63008
1969,1969,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63040
1970,1970,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63072
1971,1971,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63104
1972,1972,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63136
1973,1973,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63168
1974,1974,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63200
1975,1975,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63232
1976,1976,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63264
1977,1977,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63296
1978,1978,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63328
1979,1979,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63360
1980,1980,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63392
1981,1981,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63424
1982,1982,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63456
1983,1983,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63488
1984,1984,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63520
1985,1985,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63552
1986,1986,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63584
1987,1987,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63616
1988,1988,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63648
1989,1989,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63680
1990,1990,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63712
1991,1991,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63744
1992,1992,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63776
1993,1993,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63808
1994,1994,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63840
1995,1995,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63872
1996,1996,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63904
1997,1997,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63936
1998,1998,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,63968
1999,1999,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64000
2000,2000,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64032
2001,2001,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64064
2002,2002,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64096
2003,2003,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64128
2004,2004,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64160
2005,2005,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64192
2006,2006,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64224
2007,2007,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64256
2008,2008,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64288
2009,2009,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64320
2010,2010,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64352
2011,2011,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64384
2012,2012,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64416
2013,2013,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64448
2014,2014,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64480
2015,2015,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64512
2016,2016,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64544
2017,2017,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64576
2018,2018,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64608
2019,2019,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64640
2020,2020,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64672
2021,2021,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64704
2022,2022,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64736
2023,2023,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64768
2024,2024,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64800
2025,2025,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64832
2026,2026,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64864
2027,2027,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64896
2028,2028,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64928
2029,2029,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64960
2030,2030,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,64992
2031,2031,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65024
2032,2032,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65056
2033,2033,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65088
2034,2034,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65120
2035,2035,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65152
2036,2036,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65184
2037,2037,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65216
2038,2038,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65248
2039,2039,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65280
2040,2040,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65312
2041,2041,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65344
2042,2042,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65376
2043,2043,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65408
2044,2044,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65440
2045,2045,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65472
2046,2046,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65504
2047,2047,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65536
2048,2048,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65568
2049,2049,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65600
2050,2050,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65632
2051,2051,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65664
2052,2052,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65696
2053,2053,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65728
2054,2054,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65760
2055,2055,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65792
2056,2056,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65824
2057,2057,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65856
2058,2058,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65888
2059,2059,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65920
2060,2060,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65952
2061,2061,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,65984
2062,2062,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66016
2063,2063,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66048
2064,2064,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66080
2065,2065,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66112
2066,2066,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66144
2067,2067,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66176
2068,2068,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66208
2069,2069,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66240
2070,2070,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66272
2071,2071,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66304
2072,2072,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66336
2073,2073,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66368
2074,2074,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66400
2075,2075,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66432
2076,2076,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66464
2077,2077,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66496
2078,2078,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66528
2079,2079,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66560
2080,2080,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66592
2081,2081,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66624
2082,2082,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66656
2083,2083,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66688
2084,2084,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66720
2085,2085,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66752
2086,2086,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66784
2087,2087,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66816
2088,2088,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66848
2089,2089,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66880
2090,2090,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66912
2091,2091,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66944
2092,2092,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,66976
2093,2093,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67008
2094,2094,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67040
2095,2095,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67072
2096,2096,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67104
2097,2097,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67136
2098,2098,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67168
2099,2099,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67200
2100,2100,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67232
2101,2101,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67264
2102,2102,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67296
2103,2103,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67328
2104,2104,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67360
2105,2105,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67392
2106,2106,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67424
2107,2107,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67456
2108,2108,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67488
2109,2109,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67520
2110,2110,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67552
2111,2111,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67584
2112,2112,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67616
2113,2113,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67648
2114,2114,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67680
2115,2115,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67712
2116,2116,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67744
2117,2117,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67776
2118,2118,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67808
2119,2119,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67840
2120,2120,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67872
2121,2121,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67904
2122,2122,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67936
2123,2123,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,67968
2124,2124,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68000
2125,2125,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68032
2126,2126,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68064
2127,2127,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68096
2128,2128,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68128
2129,2129,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68160
2130,2130,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68192
2131,2131,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68224
2132,2132,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68256
2133,2133,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68288
2134,2134,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68320
2135,2135,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68352
2136,2136,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68384
2137,2137,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68416
2138,2138,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68448
2139,2139,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68480
2140,2140,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68512
2141,2141,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68544
2142,2142,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68576
2143,2143,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68608
2144,2144,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68640
2145,2145,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68672
2146,2146,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68704
2147,2147,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68736
2148,2148,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68768
2149,2149,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68800
2150,2150,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68832
2151,2151,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68864
2152,2152,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68896
2153,2153,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68928
2154,2154,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68960
2155,2155,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,68992
2156,2156,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69024
2157,2157,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69056
2158,2158,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69088
2159,2159,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69120
2160,2160,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69152
2161,2161,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69184
2162,2162,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69216
2163,2163,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69248
2164,2164,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69280
2165,2165,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69312
2166,2166,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69344
2167,2167,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69376
2168,2168,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69408
2169,2169,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69440
2170,2170,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69472
2171,2171,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69504
2172,2172,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69536
2173,2173,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69568
2174,2174,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69600
2175,2175,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69632
2176,2176,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69664
2177,2177,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69696
2178,2178,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69728
2179,2179,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69760
2180,2180,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69792
2181,2181,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69824
2182,2182,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69856
2183,2183,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69888
2184,2184,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69920
2185,2185,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69952
2186,2186,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,69984
2187,2187,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70016
2188,2188,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70048
2189,2189,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70080
2190,2190,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70112
2191,2191,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70144
2192,2192,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70176
2193,2193,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70208
2194,2194,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70240
2195,2195,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70272
2196,2196,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70304
2197,2197,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70336
2198,2198,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70368
2199,2199,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70400
2200,2200,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70432
2201,2201,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70464
2202,2202,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70496
2203,2203,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70528
2204,2204,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70560
2205,2205,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70592
2206,2206,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70624
2207,2207,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70656
2208,2208,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70688
2209,2209,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70720
2210,2210,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70752
2211,2211,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70784
2212,2212,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70816
2213,2213,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70848
2214,2214,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70880
2215,2215,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70912
2216,2216,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70944
2217,2217,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,70976
2218,2218,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71008
2219,2219,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71040
2220,2220,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71072
2221,2221,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71104
2222,2222,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71136
2223,2223,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71168
2224,2224,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71200
2225,2225,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71232
2226,2226,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71264
2227,2227,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71296
2228,2228,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71328
2229,2229,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71360
2230,2230,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71392
2231,2231,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71424
2232,2232,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71456
2233,2233,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71488
2234,2234,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71520
2235,2235,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71552
2236,2236,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71584
2237,2237,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71616
2238,2238,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,71648
