,#gen,xbest,f(xbest),eval
1913,1913,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61248
1914,1914,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61280
1915,1915,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61312
1916,1916,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61344
1917,1917,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61376
1918,1918,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61408
1919,1919,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61440
1920,1920,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61472
1921,1921,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61504
1922,1922,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61536
1923,1923,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61568
1924,1924,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61600
1925,1925,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61632
1926,1926,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61664
1927,1927,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61696
1928,1928,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61728
1929,1929,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61760
1930,1930,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61792
1931,1931,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61824
1932,1932,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61856
1933,1933,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61888
1934,1934,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61920
1935,1935,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61952
1936,1936,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61984
1937,1937,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62016
1938,1938,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62048
1939,1939,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62080
1940,1940,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62112
1941,1941,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62144
1942,1942,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62176
1943,1943,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62208
1944,1944,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62240
1945,1945,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62272
1946,1946,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62304
1947,1947,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62336
1948,1948,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62368
1949,1949,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62400
1950,1950,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62432
1951,1951,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62464
1952,1952,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62496
1953,1953,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62528
1954,1954,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62560
1955,1955,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62592
1956,1956,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62624
1957,1957,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62656
1958,1958,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62688
1959,1959,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62720
1960,1960,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62752
1961,1961,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62784
1962,1962,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62816
1963,1963,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62848
1964,1964,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62880
1965,1965,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62912
1966,1966,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62944
1967,1967,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,62976
1968,1968,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63008
1969,1969,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63040
1970,1970,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63072
1971,1971,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63104
1972,1972,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63136
1973,1973,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63168
1974,1974,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63200
1975,1975,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63232
1976,1976,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63264
1977,1977,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63296
1978,1978,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63328
1979,1979,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63360
1980,1980,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63392
1981,1981,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63424
1982,1982,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63456
1983,1983,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63488
1984,1984,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63520
1985,1985,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63552
1986,1986,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63584
1987,1987,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63616
1988,1988,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63648
1989,1989,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63680
1990,1990,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63712
1991,1991,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63744
1992,1992,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63776
1993,1993,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63808
1994,1994,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63840
1995,1995,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63872
1996,1996,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63904
1997,1997,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63936
1998,1998,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,63968
1999,1999,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64000
2000,2000,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64032
2001,2001,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64064
2002,2002,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64096
2003,2003,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64128
2004,2004,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64160
2005,2005,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64192
2006,2006,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64224
2007,2007,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64256
2008,2008,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64288
2009,2009,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64320
2010,2010,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64352
2011,2011,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64384
2012,2012,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64416
2013,2013,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64448
2014,2014,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64480
2015,2015,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64512
2016,2016,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64544
2017,2017,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64576
2018,2018,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64608
2019,2019,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64640
2020,2020,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64672
2021,2021,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64704
2022,2022,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64736
2023,2023,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64768
2024,2024,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64800
2025,2025,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64832
2026,2026,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64864
2027,2027,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64896
2028,2028,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64928
2029,2029,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64960
2030,2030,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,64992
2031,2031,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65024
2032,2032,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65056
2033,2033,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65088
2034,2034,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65120
2035,2035,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65152
2036,2036,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65184
2037,2037,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65216
2038,2038,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65248
2039,2039,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65280
2040,2040,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65312
2041,2041,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65344
2042,2042,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65376
2043,2043,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65408
2044,2044,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65440
2045,2045,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65472
2046,2046,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65504
2047,2047,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65536
2048,2048,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65568
2049,2049,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65600
2050,2050,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65632
2051,2051,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65664
2052,2052,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65696
2053,2053,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65728
2054,2054,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65760
2055,2055,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65792
2056,2056,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65824
2057,2057,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65856
2058,2058,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65888
2059,2059,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65920
2060,2060,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65952
2061,2061,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,65984
2062,2062,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66016
2063,2063,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66048
2064,2064,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66080
2065,2065,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66112
2066,2066,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66144
2067,2067,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66176
2068,2068,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66208
2069,2069,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66240
2070,2070,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66272
2071,2071,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66304
2072,2072,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66336
2073,2073,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66368
2074,2074,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66400
2075,2075,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66432
2076,2076,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66464
2077,2077,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66496
2078,2078,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66528
2079,2079,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66560
2080,2080,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66592
2081,2081,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66624
2082,2082,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66656
2083,2083,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66688
2084,2084,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66720
2085,2085,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66752
2086,2086,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66784
2087,2087,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66816
2088,2088,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66848
2089,2089,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66880
2090,2090,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66912
2091,2091,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66944
2092,2092,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,66976
2093,2093,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67008
2094,2094,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67040
2095,2095,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67072
2096,2096,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67104
2097,2097,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67136
2098,2098,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67168
2099,2099,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67200
2100,2100,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67232
2101,2101,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67264
2102,2102,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67296
2103,2103,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67328
2104,2104,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67360
2105,2105,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67392
2106,2106,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67424
2107,2107,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67456
2108,2108,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67488
2109,2109,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67520
2110,2110,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67552
2111,2111,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67584
2112,2112,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67616
2113,2113,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67648
2114,2114,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67680
2115,2115,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67712
2116,2116,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67744
2117,2117,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67776
2118,2118,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67808
2119,2119,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67840
2120,2120,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67872
2121,2121,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67904
2122,2122,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67936
2123,2123,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,67968
2124,2124,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68000
2125,2125,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68032
2126,2126,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68064
2127,2127,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68096
2128,2128,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68128
2129,2129,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68160
2130,2130,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68192
2131,2131,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68224
2132,2132,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68256
2133,2133,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68288
2134,2134,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68320
2135,2135,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68352
2136,2136,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68384
2137,2137,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68416
2138,2138,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68448
2139,2139,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68480
2140,2140,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68512
2141,2141,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68544
2142,2142,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68576
2143,2143,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68608
2144,2144,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68640
2145,2145,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68672
2146,2146,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68704
2147,2147,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68736
2148,2148,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68768
2149,2149,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68800
2150,2150,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68832
2151,2151,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68864
2152,2152,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68896
2153,2153,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68928
2154,2154,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68960
2155,2155,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,68992
2156,2156,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69024
2157,2157,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69056
2158,2158,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69088
2159,2159,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69120
2160,2160,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69152
2161,2161,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69184
2162,2162,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69216
2163,2163,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69248
2164,2164,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69280
2165,2165,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69312
2166,2166,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69344
2167,2167,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69376
2168,2168,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69408
2169,2169,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69440
2170,2170,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69472
2171,2171,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69504
2172,2172,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69536
2173,2173,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69568
2174,2174,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69600
2175,2175,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69632
2176,2176,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69664
2177,2177,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69696
2178,2178,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69728
2179,2179,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69760
2180,2180,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69792
2181,2181,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69824
2182,2182,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69856
2183,2183,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69888
2184,2184,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69920
2185,2185,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69952
2186,2186,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,69984
2187,2187,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70016
2188,2188,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70048
2189,2189,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70080
2190,2190,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70112
2191,2191,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70144
2192,2192,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70176
2193,2193,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70208
2194,2194,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70240
2195,2195,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70272
2196,2196,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70304
2197,2197,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,70336
