,#gen,xbest,f(xbest),eval
2031,2031,"[ 4.39039611e-21  4.35408080e-20 -6.00122719e-22 -1.00331013e-20
 -2.27705457e-21 -2.22710193e-20  3.12898633e-21  9.13426678e-21
 -1.94473282e-20 -3.10125216e-21]",2.9983258171695606e-39,65024
2032,2032,"[ 4.39039611e-21  4.35408080e-20 -6.00122719e-22 -1.00331013e-20
 -2.27705457e-21 -2.22710193e-20  3.12898633e-21  9.13426678e-21
 -1.94473282e-20 -3.10125216e-21]",2.9983258171695606e-39,65056
2033,2033,"[ 9.29641868e-21 -9.79450202e-21 -2.23592765e-20  7.45666357e-21
 -6.33072046e-21 -2.49893001e-21  3.44516472e-20 -1.07564030e-20
 -1.91286332e-20  1.24577257e-20]",2.607933154994981e-39,65088
2034,2034,"[ 9.29641868e-21 -9.79450202e-21 -2.23592765e-20  7.45666357e-21
 -6.33072046e-21 -2.49893001e-21  3.44516472e-20 -1.07564030e-20
 -1.91286332e-20  1.24577257e-20]",2.607933154994981e-39,65120
2035,2035,"[ 2.01489042e-20  1.23271788e-21  5.22138682e-21  3.67085763e-20
 -5.08210628e-21  1.07631171e-20 -6.96759310e-21 -2.03431557e-21
  2.87285776e-21  4.84920339e-22]",1.9851271371166904e-39,65152
2036,2036,"[-8.05327199e-21 -2.06211397e-20 -7.67401412e-21  8.35153642e-21
  3.06903926e-22  2.37138835e-21 -1.84432044e-20 -1.75678978e-20
  2.10832582e-20 -3.89932764e-21]",1.7329342705364405e-39,65184
2037,2037,"[-8.05327199e-21 -2.06211397e-20 -7.67401412e-21  8.35153642e-21
  3.06903926e-22  2.37138835e-21 -1.84432044e-20 -1.75678978e-20
  2.10832582e-20 -3.89932764e-21]",1.7329342705364405e-39,65216
2038,2038,"[-8.05327199e-21 -2.06211397e-20 -7.67401412e-21  8.35153642e-21
  3.06903926e-22  2.37138835e-21 -1.84432044e-20 -1.75678978e-20
  2.10832582e-20 -3.89932764e-21]",1.7329342705364405e-39,65248
2039,2039,"[-8.05327199e-21 -2.06211397e-20 -7.67401412e-21  8.35153642e-21
  3.06903926e-22  2.37138835e-21 -1.84432044e-20 -1.75678978e-20
  2.10832582e-20 -3.89932764e-21]",1.7329342705364405e-39,65280
2040,2040,"[-8.05327199e-21 -2.06211397e-20 -7.67401412e-21  8.35153642e-21
  3.06903926e-22  2.37138835e-21 -1.84432044e-20 -1.75678978e-20
  2.10832582e-20 -3.89932764e-21]",1.7329342705364405e-39,65312
2041,2041,"[-8.05327199e-21 -2.06211397e-20 -7.67401412e-21  8.35153642e-21
  3.06903926e-22  2.37138835e-21 -1.84432044e-20 -1.75678978e-20
  2.10832582e-20 -3.89932764e-21]",1.7329342705364405e-39,65344
2042,2042,"[-2.42924681e-21  1.41467570e-20  2.65230231e-21  3.03649489e-20
  4.69337717e-21  5.50734843e-21 -1.58058310e-21 -3.79419189e-21
 -1.28888963e-20  1.05370386e-21]",1.3715835503357229e-39,65376
2043,2043,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65408
2044,2044,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65440
2045,2045,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65472
2046,2046,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65504
2047,2047,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65536
2048,2048,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65568
2049,2049,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65600
2050,2050,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65632
2051,2051,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65664
2052,2052,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65696
2053,2053,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65728
2054,2054,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65760
2055,2055,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65792
2056,2056,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65824
2057,2057,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65856
2058,2058,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65888
2059,2059,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65920
2060,2060,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65952
2061,2061,"[-9.18150969e-21 -1.09487960e-20 -1.31808408e-20  7.80433503e-21
 -1.02070840e-21  1.16409249e-21 -1.26138911e-21  2.90138607e-21
 -5.78837974e-21  9.24217863e-21]",5.7014777129091964e-40,65984
2062,2062,"[ 1.83565382e-21  6.78630192e-22 -5.88856444e-22  1.10673482e-20
  7.34015697e-21 -2.80888744e-21 -1.25194774e-20  7.58486376e-21
 -3.57207744e-21  7.50389563e-21]",4.717665253209737e-40,66016
2063,2063,"[ 1.83565382e-21  6.78630192e-22 -5.88856444e-22  1.10673482e-20
  7.34015697e-21 -2.80888744e-21 -1.25194774e-20  7.58486376e-21
 -3.57207744e-21  7.50389563e-21]",4.717665253209737e-40,66048
2064,2064,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66080
2065,2065,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66112
2066,2066,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66144
2067,2067,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66176
2068,2068,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66208
2069,2069,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66240
2070,2070,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66272
2071,2071,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66304
2072,2072,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66336
2073,2073,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66368
2074,2074,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66400
2075,2075,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66432
2076,2076,"[ 4.78523570e-21 -1.34403753e-21 -1.75365488e-21  4.91293807e-21
  1.85134569e-21 -6.14287871e-21 -1.12562614e-20 -1.05179237e-20
 -3.64341293e-21  4.17824969e-21]",3.611419906265313e-40,66464
2077,2077,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -6.10898255e-21
 -3.85956052e-21 -2.29660583e-21  5.50487712e-22  1.22832955e-20
  2.33245777e-21  1.91420145e-21]",2.342141275809668e-40,66496
2078,2078,"[ 2.35145829e-22  1.00996569e-21 -1.61983639e-21 -1.23218635e-21
  1.25227884e-21  6.99895820e-22 -1.76914024e-21 -9.97343068e-21
  1.71074272e-21 -4.58448027e-21]",1.338188104421835e-40,66528
2079,2079,"[ 2.35145829e-22  1.00996569e-21 -1.61983639e-21 -1.23218635e-21
  1.25227884e-21  6.99895820e-22 -1.76914024e-21 -9.97343068e-21
  1.71074272e-21 -4.58448027e-21]",1.338188104421835e-40,66560
2080,2080,"[ 2.35145829e-22  1.00996569e-21 -1.61983639e-21 -1.23218635e-21
  1.25227884e-21  6.99895820e-22 -1.76914024e-21 -9.97343068e-21
  1.71074272e-21 -4.58448027e-21]",1.338188104421835e-40,66592
2081,2081,"[ 2.35145829e-22  1.00996569e-21 -1.61983639e-21 -1.23218635e-21
  1.25227884e-21  6.99895820e-22 -1.76914024e-21 -9.97343068e-21
  1.71074272e-21 -4.58448027e-21]",1.338188104421835e-40,66624
2082,2082,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66656
2083,2083,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66688
2084,2084,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66720
2085,2085,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66752
2086,2086,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66784
2087,2087,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66816
2088,2088,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66848
2089,2089,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66880
2090,2090,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66912
2091,2091,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66944
2092,2092,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,66976
2093,2093,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67008
2094,2094,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67040
2095,2095,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67072
2096,2096,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67104
2097,2097,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67136
2098,2098,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67168
2099,2099,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67200
2100,2100,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67232
2101,2101,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67264
2102,2102,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67296
2103,2103,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67328
2104,2104,"[-1.24078444e-21 -2.32585536e-21  3.08022609e-21 -1.44648219e-21
 -3.85956052e-21  6.41918879e-21  5.50487712e-22 -2.48201900e-21
  3.68546271e-21  1.91420145e-21]",9.834170248416387e-41,67360
2105,2105,"[-3.57894873e-21 -1.02144299e-21  3.19484989e-21  3.38765615e-21
  7.91872769e-22  2.01977207e-23  7.73983541e-22 -4.90135796e-21
  3.57678736e-21  7.43540237e-22]",7.413159052894873e-41,67392
2106,2106,"[-3.57894873e-21 -1.02144299e-21  3.19484989e-21  3.38765615e-21
  7.91872769e-22  2.01977207e-23  7.73983541e-22 -4.90135796e-21
  3.57678736e-21  7.43540237e-22]",7.413159052894873e-41,67424
2107,2107,"[-3.57894873e-21 -1.02144299e-21  3.19484989e-21  3.38765615e-21
  7.91872769e-22  2.01977207e-23  7.73983541e-22 -4.90135796e-21
  3.57678736e-21  7.43540237e-22]",7.413159052894873e-41,67456
2108,2108,"[-3.57894873e-21 -1.02144299e-21  3.19484989e-21  3.38765615e-21
  7.91872769e-22  2.01977207e-23  7.73983541e-22 -4.90135796e-21
  3.57678736e-21  7.43540237e-22]",7.413159052894873e-41,67488
2109,2109,"[-3.57894873e-21 -1.02144299e-21  3.19484989e-21  3.38765615e-21
  7.91872769e-22  2.01977207e-23  7.73983541e-22 -4.90135796e-21
  3.57678736e-21  7.43540237e-22]",7.413159052894873e-41,67520
2110,2110,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",5.52162170138231e-41,67552
2111,2111,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",5.52162170138231e-41,67584
2112,2112,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",5.52162170138231e-41,67616
2113,2113,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",5.52162170138231e-41,67648
2114,2114,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",5.52162170138231e-41,67680
2115,2115,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67712
2116,2116,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67744
2117,2117,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67776
2118,2118,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67808
2119,2119,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67840
2120,2120,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67872
2121,2121,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67904
2122,2122,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67936
2123,2123,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,67968
2124,2124,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,68000
2125,2125,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,68032
2126,2126,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,68064
2127,2127,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,68096
2128,2128,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,68128
2129,2129,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,68160
2130,2130,"[ 2.35145829e-22 -1.38258136e-21 -4.42935216e-21 -1.23218635e-21
  1.25227884e-21  1.07563813e-21 -1.55474362e-21 -2.12600684e-21
  1.71074272e-21 -4.41848112e-21]",1.8203517689665926e-41,68192
2131,2131,"[ 2.32513032e-21 -1.04600917e-22  2.64672211e-22  2.03686919e-22
 -2.17062351e-21 -1.90990794e-21  3.19217045e-22  1.02532135e-21
  1.09606123e-21 -1.02140868e-21]",1.7285876164465545e-41,68224
2132,2132,"[ 2.32513032e-21 -1.04600917e-22  2.64672211e-22  2.03686919e-22
 -2.17062351e-21 -1.90990794e-21  3.19217045e-22  1.02532135e-21
  1.09606123e-21 -1.02140868e-21]",1.7285876164465545e-41,68256
2133,2133,"[ 2.32513032e-21 -1.04600917e-22  2.64672211e-22  2.03686919e-22
 -2.17062351e-21 -1.90990794e-21  3.19217045e-22  1.02532135e-21
  1.09606123e-21 -1.02140868e-21]",1.7285876164465545e-41,68288
2134,2134,"[ 2.32513032e-21 -1.04600917e-22  2.64672211e-22  2.03686919e-22
 -2.17062351e-21 -1.90990794e-21  3.19217045e-22  1.02532135e-21
  1.09606123e-21 -1.02140868e-21]",1.7285876164465545e-41,68320
2135,2135,"[ 2.32513032e-21 -1.04600917e-22  2.64672211e-22  2.03686919e-22
 -2.17062351e-21 -1.90990794e-21  3.19217045e-22  1.02532135e-21
  1.09606123e-21 -1.02140868e-21]",1.7285876164465545e-41,68352
2136,2136,"[ 8.44345992e-22  4.72480891e-22 -2.42644131e-21 -1.23218635e-21
  1.25227884e-21  5.67429156e-22  2.12093552e-21  3.23106844e-23
  1.07017253e-21  7.36285701e-22]",1.6419034462032762e-41,68384
