,#gen,xbest,f(xbest),eval
1015,1015,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65024
1016,1016,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65088
1017,1017,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65152
1018,1018,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65216
1019,1019,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65280
1020,1020,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65344
1021,1021,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65408
1022,1022,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65472
1023,1023,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65536
1024,1024,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65600
1025,1025,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65664
1026,1026,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65728
1027,1027,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65792
1028,1028,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65856
1029,1029,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65920
1030,1030,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,65984
1031,1031,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,66048
1032,1032,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,66112
1033,1033,"[-1.28218554e-10  2.72110933e-10 -1.86505903e-10 -9.51890093e-11
 -6.51358130e-10 -5.25021732e-11  2.84411413e-10  3.43374568e-10
 -1.55273176e-10  2.22871672e-10]",2.993005511494526e-19,66176
1034,1034,"[-6.52874360e-11  1.53142778e-10  2.60200570e-10  7.93210778e-11
 -9.65558266e-11 -1.22712027e-10  2.00734688e-10  2.84510255e-12
  1.98363871e-10 -1.62914569e-10]",2.3228449054435185e-19,66240
1035,1035,"[-6.52874360e-11  1.53142778e-10  2.60200570e-10  7.93210778e-11
 -9.65558266e-11 -1.22712027e-10  2.00734688e-10  2.84510255e-12
  1.98363871e-10 -1.62914569e-10]",2.3228449054435185e-19,66304
1036,1036,"[-6.52874360e-11  1.53142778e-10  2.60200570e-10  7.93210778e-11
 -9.65558266e-11 -1.22712027e-10  2.00734688e-10  2.84510255e-12
  1.98363871e-10 -1.62914569e-10]",2.3228449054435185e-19,66368
1037,1037,"[-6.52874360e-11  1.53142778e-10  2.60200570e-10  7.93210778e-11
 -9.65558266e-11 -1.22712027e-10  2.00734688e-10  2.84510255e-12
  1.98363871e-10 -1.62914569e-10]",2.3228449054435185e-19,66432
1038,1038,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66496
1039,1039,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66560
1040,1040,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66624
1041,1041,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66688
1042,1042,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66752
1043,1043,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66816
1044,1044,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66880
1045,1045,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,66944
1046,1046,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67008
1047,1047,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67072
1048,1048,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67136
1049,1049,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67200
1050,1050,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67264
1051,1051,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67328
1052,1052,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67392
1053,1053,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67456
1054,1054,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67520
1055,1055,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67584
1056,1056,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67648
1057,1057,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67712
1058,1058,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67776
1059,1059,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67840
1060,1060,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67904
1061,1061,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,67968
1062,1062,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68032
1063,1063,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68096
1064,1064,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68160
1065,1065,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68224
1066,1066,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68288
1067,1067,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68352
1068,1068,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68416
1069,1069,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68480
1070,1070,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68544
1071,1071,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68608
1072,1072,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68672
1073,1073,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68736
1074,1074,"[-2.01610014e-11  4.61298921e-11  2.30498279e-11  4.13081322e-11
  1.72136862e-10  2.58146289e-11  2.78102586e-11  2.74043500e-12
 -5.10399536e-11 -5.31954399e-11]",4.1285335639656585e-20,68800
1075,1075,"[-1.35956250e-11  1.64994199e-11  5.96480928e-12  1.08643972e-10
 -1.07635344e-10  2.74995669e-11 -9.10894297e-12 -2.20061822e-11
  7.23679204e-11  3.71382104e-11]",3.1821364400496806e-20,68864
1076,1076,"[-1.35956250e-11  1.64994199e-11  5.96480928e-12  1.08643972e-10
 -1.07635344e-10  2.74995669e-11 -9.10894297e-12 -2.20061822e-11
  7.23679204e-11  3.71382104e-11]",3.1821364400496806e-20,68928
1077,1077,"[-1.35956250e-11  1.64994199e-11  5.96480928e-12  1.08643972e-10
 -1.07635344e-10  2.74995669e-11 -9.10894297e-12 -2.20061822e-11
  7.23679204e-11  3.71382104e-11]",3.1821364400496806e-20,68992
1078,1078,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69056
1079,1079,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69120
1080,1080,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69184
1081,1081,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69248
1082,1082,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69312
1083,1083,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69376
1084,1084,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69440
1085,1085,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.928704732559804e-20,69504
1086,1086,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.835888574157287e-20,69568
1087,1087,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.835888574157287e-20,69632
1088,1088,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.835888574157287e-20,69696
1089,1089,"[-1.10970777e-12  4.46470474e-11  9.66998536e-11  3.07367182e-11
  3.86556292e-12 -1.86207026e-11  7.59877163e-11  2.34524164e-11
 -1.76099497e-11  9.57684973e-13]",1.835888574157287e-20,69760
1090,1090,"[-1.03103113e-10 -3.28562167e-11 -2.45091644e-11 -2.60059338e-11
 -3.32709726e-11 -3.57914768e-11  7.66554499e-12 -4.31219015e-14
  3.63638465e-11  1.98268463e-11]",1.714897375047405e-20,69824
1091,1091,"[-1.03103113e-10 -3.28562167e-11 -2.45091644e-11 -2.60059338e-11
 -3.32709726e-11 -3.57914768e-11  7.66554499e-12 -4.31219015e-14
  3.63638465e-11  1.98268463e-11]",1.714897375047405e-20,69888
1092,1092,"[-1.03103113e-10 -3.28562167e-11 -2.45091644e-11 -2.60059338e-11
 -3.32709726e-11 -3.57914768e-11  7.66554499e-12 -4.31219015e-14
  3.63638465e-11  1.98268463e-11]",1.714897375047405e-20,69952
1093,1093,"[-1.03103113e-10 -3.28562167e-11 -2.45091644e-11 -2.60059338e-11
 -3.32709726e-11 -3.57914768e-11  7.66554499e-12 -4.31219015e-14
  3.63638465e-11  1.98268463e-11]",1.714897375047405e-20,70016
1094,1094,"[-1.03103113e-10 -3.28562167e-11 -2.45091644e-11 -2.60059338e-11
 -3.32709726e-11 -3.57914768e-11  7.66554499e-12 -4.31219015e-14
  3.63638465e-11  1.98268463e-11]",1.714897375047405e-20,70080
1095,1095,"[-1.03103113e-10 -3.28562167e-11 -2.45091644e-11 -2.60059338e-11
 -3.32709726e-11 -3.57914768e-11  7.66554499e-12 -4.31219015e-14
  3.63638465e-11  1.98268463e-11]",1.714897375047405e-20,70144
1096,1096,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70208
1097,1097,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70272
1098,1098,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70336
1099,1099,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70400
1100,1100,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70464
1101,1101,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70528
1102,1102,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70592
1103,1103,"[ 1.44806949e-11 -4.21352091e-11 -2.12698652e-11  3.44083955e-11
  4.07955629e-11 -2.07616850e-11 -3.71114317e-11 -3.48726596e-11
 -3.04128242e-11  8.16325931e-12]",9.30167614837212e-21,70656
1104,1104,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,70720
1105,1105,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,70784
1106,1106,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,70848
1107,1107,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,70912
1108,1108,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,70976
1109,1109,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,71040
1110,1110,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,71104
1111,1111,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,71168
1112,1112,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,71232
1113,1113,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,71296
1114,1114,"[-1.88365688e-11  1.28635909e-11 -2.50064238e-11 -1.17019332e-11
 -1.18728638e-11  4.49168756e-11 -1.92080595e-11  2.51430579e-11
  3.71361496e-11 -5.65163262e-12]",5.85319284530553e-21,71360
1115,1115,"[ 1.84336247e-11 -1.80205058e-11  3.52119113e-11 -6.81705835e-12
  1.56356189e-12  3.08387655e-11 -9.48097183e-12 -1.13437109e-11
 -3.09048940e-11  1.49269861e-11]",4.300858305224522e-21,71424
1116,1116,"[ 1.84336247e-11 -1.80205058e-11  3.52119113e-11 -6.81705835e-12
  1.56356189e-12  3.08387655e-11 -9.48097183e-12 -1.13437109e-11
 -3.09048940e-11  1.49269861e-11]",4.300858305224522e-21,71488
1117,1117,"[ 1.84336247e-11 -1.80205058e-11  3.52119113e-11 -6.81705835e-12
  1.56356189e-12  3.08387655e-11 -9.48097183e-12 -1.13437109e-11
 -3.09048940e-11  1.49269861e-11]",4.300858305224522e-21,71552
1118,1118,"[ 1.84336247e-11 -1.80205058e-11  3.52119113e-11 -6.81705835e-12
  1.56356189e-12  3.08387655e-11 -9.48097183e-12 -1.13437109e-11
 -3.09048940e-11  1.49269861e-11]",4.300858305224522e-21,71616
1119,1119,"[ 1.84336247e-11 -1.80205058e-11  3.52119113e-11 -6.81705835e-12
  1.56356189e-12  3.08387655e-11 -9.48097183e-12 -1.13437109e-11
 -3.09048940e-11  1.49269861e-11]",4.300858305224522e-21,71680
