,#gen,xbest,f(xbest),eval
845,845,"[-4.43153273e-09 -1.07152987e-08 -1.29610703e-08 -7.58193920e-09
 -2.69065031e-08 -6.53625258e-09 -2.40814981e-08 -1.17333457e-08
  2.44883515e-10  2.47663944e-08]",2.457637966400664e-15,54144
846,846,"[-4.43153273e-09 -1.07152987e-08 -1.29610703e-08 -7.58193920e-09
 -2.69065031e-08 -6.53625258e-09 -2.40814981e-08 -1.17333457e-08
  2.44883515e-10  2.47663944e-08]",2.457637966400664e-15,54208
847,847,"[-4.43153273e-09 -1.07152987e-08 -1.29610703e-08 -7.58193920e-09
 -2.69065031e-08 -6.53625258e-09 -2.40814981e-08 -1.17333457e-08
  2.44883515e-10  2.47663944e-08]",2.457637966400664e-15,54272
848,848,"[-7.50586404e-09 -2.00519164e-08  1.47777495e-08  1.19611592e-08
  7.02697689e-09  7.97199632e-09  2.99705919e-08  2.90068853e-09
  1.95541811e-08  3.10330154e-09]",2.23144653769176e-15,54336
849,849,"[-7.50586404e-09 -2.00519164e-08  1.47777495e-08  1.19611592e-08
  7.02697689e-09  7.97199632e-09  2.99705919e-08  2.90068853e-09
  1.95541811e-08  3.10330154e-09]",2.23144653769176e-15,54400
850,850,"[-7.50586404e-09 -2.00519164e-08  1.47777495e-08  1.19611592e-08
  7.02697689e-09  7.97199632e-09  2.99705919e-08  2.90068853e-09
  1.95541811e-08  3.10330154e-09]",2.23144653769176e-15,54464
851,851,"[-7.50586404e-09 -2.00519164e-08  1.47777495e-08  1.19611592e-08
  7.02697689e-09  7.97199632e-09  2.99705919e-08  2.90068853e-09
  1.95541811e-08  3.10330154e-09]",2.23144653769176e-15,54528
852,852,"[-4.43153273e-09 -1.07152987e-08 -6.82941230e-09 -7.58193920e-09
  6.34194313e-09 -1.07777216e-09 -2.40814981e-08 -3.18953062e-08
  2.44883515e-10 -5.32531327e-09]",1.9056126555281843e-15,54592
853,853,"[-3.78847583e-09  5.89697960e-09 -2.42220950e-08  1.43703217e-08
  4.44125130e-10  2.07915729e-08  6.02216485e-09  5.55454249e-09
 -7.06122800e-09  4.02710637e-09]",1.4080276412301487e-15,54656
854,854,"[-3.78847583e-09  5.89697960e-09 -2.42220950e-08  1.43703217e-08
  4.44125130e-10  2.07915729e-08  6.02216485e-09  5.55454249e-09
 -7.06122800e-09  4.02710637e-09]",1.4080276412301487e-15,54720
855,855,"[-3.78847583e-09  5.89697960e-09 -2.42220950e-08  1.43703217e-08
  4.44125130e-10  2.07915729e-08  6.02216485e-09  5.55454249e-09
 -7.06122800e-09  4.02710637e-09]",1.4080276412301487e-15,54784
856,856,"[-3.78847583e-09  5.89697960e-09 -2.42220950e-08  1.43703217e-08
  4.44125130e-10  2.07915729e-08  6.02216485e-09  5.55454249e-09
 -7.06122800e-09  4.02710637e-09]",1.4080276412301487e-15,54848
857,857,"[-3.78847583e-09  5.89697960e-09 -2.42220950e-08  1.43703217e-08
  4.44125130e-10  2.07915729e-08  6.02216485e-09  5.55454249e-09
 -7.06122800e-09  4.02710637e-09]",1.4080276412301487e-15,54912
858,858,"[-3.78847583e-09  5.89697960e-09 -2.42220950e-08  1.43703217e-08
  4.44125130e-10  2.07915729e-08  6.02216485e-09  5.55454249e-09
 -7.06122800e-09  4.02710637e-09]",1.4080276412301487e-15,54976
859,859,"[-3.78847583e-09  5.89697960e-09 -2.42220950e-08  1.43703217e-08
  4.44125130e-10  2.07915729e-08  6.02216485e-09  5.55454249e-09
 -7.06122800e-09  4.02710637e-09]",1.4080276412301487e-15,55040
860,860,"[-2.12946409e-08 -1.56252128e-09 -1.03736288e-08  1.85931216e-09
 -1.20465843e-08 -1.47779214e-08  1.70697698e-09 -6.36987238e-09
  9.34051047e-09 -1.17893911e-09]",1.062603649561006e-15,55104
861,861,"[-2.12946409e-08 -1.56252128e-09 -1.03736288e-08  1.85931216e-09
 -1.20465843e-08 -1.47779214e-08  1.70697698e-09 -6.36987238e-09
  9.34051047e-09 -1.17893911e-09]",1.062603649561006e-15,55168
862,862,"[-2.12946409e-08 -1.56252128e-09 -1.03736288e-08  1.85931216e-09
 -1.20465843e-08 -1.47779214e-08  1.70697698e-09 -6.36987238e-09
  9.34051047e-09 -1.17893911e-09]",1.062603649561006e-15,55232
863,863,"[-2.12946409e-08 -1.56252128e-09 -1.03736288e-08  1.85931216e-09
 -1.20465843e-08 -1.47779214e-08  1.70697698e-09 -6.36987238e-09
  9.34051047e-09 -1.17893911e-09]",1.062603649561006e-15,55296
864,864,"[-8.75020137e-09  3.47352404e-09 -1.55334942e-09  1.05039410e-08
 -2.03491093e-08 -8.45296709e-09 -9.99102898e-09 -9.61267627e-09
  1.45121394e-09 -4.95622693e-09]",9.058103795597379e-16,55360
865,865,"[-8.75020137e-09  3.47352404e-09 -1.55334942e-09  1.05039410e-08
 -2.03491093e-08 -8.45296709e-09 -9.99102898e-09 -9.61267627e-09
  1.45121394e-09 -4.95622693e-09]",9.058103795597379e-16,55424
866,866,"[ 1.78187739e-08  6.89192735e-09 -7.07047319e-09  1.80830595e-09
  6.25361167e-09  1.22094700e-08  6.53943037e-09  7.10714706e-09
 -1.09563489e-08  1.80527608e-09]",8.230240362473316e-16,55488
867,867,"[ 1.78187739e-08  6.89192735e-09 -7.07047319e-09  1.80830595e-09
  6.25361167e-09  1.22094700e-08  6.53943037e-09  7.10714706e-09
 -1.09563489e-08  1.80527608e-09]",8.230240362473316e-16,55552
868,868,"[ 1.78187739e-08  6.89192735e-09 -7.07047319e-09  1.80830595e-09
  6.25361167e-09  1.22094700e-08  6.53943037e-09  7.10714706e-09
 -1.09563489e-08  1.80527608e-09]",8.230240362473316e-16,55616
869,869,"[ 1.78187739e-08  6.89192735e-09 -7.07047319e-09  1.80830595e-09
  6.25361167e-09  1.22094700e-08  6.53943037e-09  7.10714706e-09
 -1.09563489e-08  1.80527608e-09]",8.230240362473316e-16,55680
870,870,"[-6.40979695e-10  3.28647217e-09  4.00829982e-09  1.27062333e-08
 -1.00427729e-08 -1.41842351e-08  3.08728008e-09 -6.97849700e-09
  2.16504183e-09 -2.33236018e-10]",5.537489225503122e-16,55744
871,871,"[-6.40979695e-10  3.28647217e-09  4.00829982e-09  1.27062333e-08
 -1.00427729e-08 -1.41842351e-08  3.08728008e-09 -6.97849700e-09
  2.16504183e-09 -2.33236018e-10]",5.537489225503122e-16,55808
872,872,"[-6.40979695e-10  3.28647217e-09  4.00829982e-09  1.27062333e-08
 -1.00427729e-08 -1.41842351e-08  3.08728008e-09 -6.97849700e-09
  2.16504183e-09 -2.33236018e-10]",5.537489225503122e-16,55872
873,873,"[-6.40979695e-10  3.28647217e-09  4.00829982e-09  1.27062333e-08
 -1.00427729e-08 -1.41842351e-08  3.08728008e-09 -6.97849700e-09
  2.16504183e-09 -2.33236018e-10]",5.537489225503122e-16,55936
874,874,"[-6.40979695e-10  3.28647217e-09  4.00829982e-09  1.27062333e-08
 -1.00427729e-08 -1.41842351e-08  3.08728008e-09 -6.97849700e-09
  2.16504183e-09 -2.33236018e-10]",5.537489225503122e-16,56000
875,875,"[-6.40979695e-10  3.28647217e-09  4.00829982e-09  1.27062333e-08
 -1.00427729e-08 -1.41842351e-08  3.08728008e-09 -6.97849700e-09
  2.16504183e-09 -2.33236018e-10]",5.537489225503122e-16,56064
876,876,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56128
877,877,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56192
878,878,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56256
879,879,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56320
880,880,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56384
881,881,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56448
882,882,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56512
883,883,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56576
884,884,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56640
885,885,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56704
886,886,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56768
887,887,"[ 3.00581844e-09  4.79811199e-09  2.04115031e-09  8.45953194e-10
  9.20467741e-09 -1.42116083e-10  2.58930911e-09  4.38540671e-09
  6.85639824e-10 -3.71224699e-09]",1.61872231223931e-16,56832
888,888,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,56896
889,889,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,56960
890,890,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57024
891,891,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57088
892,892,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57152
893,893,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57216
894,894,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57280
895,895,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57344
896,896,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57408
897,897,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57472
898,898,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57536
899,899,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57600
900,900,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57664
901,901,"[ 9.87906498e-10 -1.52747143e-09 -5.23397350e-10 -4.19442147e-09
  1.04374983e-08 -1.37634604e-09 -4.10964185e-09 -1.51801549e-09
  6.19721680e-10 -8.89711353e-11]",1.5159744246229374e-16,57728
902,902,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,57792
903,903,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,57856
904,904,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,57920
905,905,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,57984
906,906,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58048
907,907,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58112
908,908,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58176
909,909,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58240
910,910,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58304
911,911,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58368
912,912,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58432
913,913,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58496
914,914,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58560
915,915,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58624
916,916,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58688
917,917,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58752
918,918,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58816
919,919,"[-4.67043889e-09  3.10755978e-09  9.13091110e-10 -4.46348491e-09
 -2.70064326e-09 -4.60614925e-09  2.54891156e-09  1.21515185e-09
 -4.94002886e-10  1.01635669e-09]",8.998700900787809e-17,58880
920,920,"[-1.56476388e-09  3.18220545e-09 -1.31257468e-09 -3.06356510e-09
 -3.26207764e-09 -3.39476801e-09  8.17306720e-10 -4.95531836e-09
 -1.33017311e-09  2.37800687e-09]",7.849624883176173e-17,58944
921,921,"[-1.56476388e-09  3.18220545e-09 -1.31257468e-09 -3.06356510e-09
 -3.26207764e-09 -3.39476801e-09  8.17306720e-10 -4.95531836e-09
 -1.33017311e-09  2.37800687e-09]",7.849624883176173e-17,59008
922,922,"[-1.56476388e-09  3.18220545e-09 -1.31257468e-09 -3.06356510e-09
 -3.26207764e-09 -3.39476801e-09  8.17306720e-10 -4.95531836e-09
 -1.33017311e-09  2.37800687e-09]",7.849624883176173e-17,59072
923,923,"[-1.56476388e-09  3.18220545e-09 -1.31257468e-09 -3.06356510e-09
 -3.26207764e-09 -3.39476801e-09  8.17306720e-10 -4.95531836e-09
 -1.33017311e-09  2.37800687e-09]",7.849624883176173e-17,59136
924,924,"[-1.56476388e-09  3.18220545e-09 -1.31257468e-09 -3.06356510e-09
 -3.26207764e-09 -3.39476801e-09  8.17306720e-10 -4.95531836e-09
 -1.33017311e-09  2.37800687e-09]",7.849624883176173e-17,59200
925,925,"[-7.48905181e-10 -1.33438583e-09  4.56681947e-09 -2.84955502e-09
 -1.43284174e-09 -1.62216656e-09  3.90080502e-09  3.30853075e-09
  3.76761289e-09 -1.00186974e-09]",7.736301362091648e-17,59264
926,926,"[ 1.89341953e-09 -3.22667391e-11 -1.40503467e-09 -1.55361364e-10
 -3.94056023e-09 -4.92436968e-09 -3.66352999e-09  4.41655799e-10
  2.33623343e-09  6.48800246e-10]",6.48572101937312e-17,59328
927,927,"[ 2.52614665e-10 -3.32125851e-09  3.01989412e-10 -1.11144243e-09
  2.00435375e-09 -8.69378331e-10 -1.24149101e-09 -4.10820653e-09
  3.66177152e-09  1.47967697e-10]",4.9043452717535925e-17,59392
928,928,"[ 2.52614665e-10 -3.32125851e-09  3.01989412e-10 -1.11144243e-09
  2.00435375e-09 -8.69378331e-10 -1.24149101e-09 -4.10820653e-09
  3.66177152e-09  1.47967697e-10]",4.9043452717535925e-17,59456
929,929,"[ 2.52614665e-10 -3.32125851e-09  3.01989412e-10 -1.11144243e-09
  2.00435375e-09 -8.69378331e-10 -1.24149101e-09 -4.10820653e-09
  3.66177152e-09  1.47967697e-10]",4.9043452717535925e-17,59520
930,930,"[ 1.29699106e-09 -2.00328436e-09  4.39483047e-10 -2.75227983e-09
  3.15331165e-09 -4.81577011e-10  1.26819482e-09  3.28978027e-09
  3.29352069e-09  1.23272787e-09]",4.8436683315062394e-17,59584
931,931,"[ 1.29699106e-09 -2.00328436e-09  4.39483047e-10 -2.75227983e-09
  3.15331165e-09 -4.81577011e-10  1.26819482e-09  3.28978027e-09
  3.29352069e-09  1.23272787e-09]",4.8436683315062394e-17,59648
932,932,"[ 1.29699106e-09 -2.00328436e-09  4.39483047e-10 -2.75227983e-09
  3.15331165e-09 -4.81577011e-10  1.26819482e-09  3.28978027e-09
  3.29352069e-09  1.23272787e-09]",4.8436683315062394e-17,59712
933,933,"[ 1.29699106e-09 -2.00328436e-09  4.39483047e-10 -2.75227983e-09
  3.15331165e-09 -4.81577011e-10  1.26819482e-09  3.28978027e-09
  3.29352069e-09  1.23272787e-09]",4.8436683315062394e-17,59776
934,934,"[ 1.29699106e-09 -2.00328436e-09  4.39483047e-10 -2.75227983e-09
  3.15331165e-09 -4.81577011e-10  1.26819482e-09  3.28978027e-09
  3.29352069e-09  1.23272787e-09]",4.8436683315062394e-17,59840
935,935,"[ 1.29699106e-09 -2.00328436e-09  4.39483047e-10 -2.75227983e-09
  3.15331165e-09 -4.81577011e-10  1.26819482e-09  3.28978027e-09
  3.29352069e-09  1.23272787e-09]",4.8436683315062394e-17,59904
936,936,"[ 1.46735544e-09 -1.64954014e-09 -3.55706197e-09  2.22433405e-09
 -7.28609089e-10 -1.60599385e-09 -1.50713583e-09  1.37035275e-09
  2.50017287e-09  1.40366680e-09]",3.7955023908199935e-17,59968
937,937,"[ 1.46735544e-09 -1.64954014e-09 -3.55706197e-09  2.22433405e-09
 -7.28609089e-10 -1.60599385e-09 -1.50713583e-09  1.37035275e-09
  2.50017287e-09  1.40366680e-09]",3.7955023908199935e-17,60032
938,938,"[ 1.46735544e-09 -1.64954014e-09 -3.55706197e-09  2.22433405e-09
 -7.28609089e-10 -1.60599385e-09 -1.50713583e-09  1.37035275e-09
  2.50017287e-09  1.40366680e-09]",3.7955023908199935e-17,60096
939,939,"[ 1.46735544e-09 -1.64954014e-09 -3.55706197e-09  2.22433405e-09
 -7.28609089e-10 -1.60599385e-09 -1.50713583e-09  1.37035275e-09
  2.50017287e-09  1.40366680e-09]",3.7955023908199935e-17,60160
940,940,"[ 1.46735544e-09 -1.64954014e-09 -3.55706197e-09  2.22433405e-09
 -7.28609089e-10 -1.60599385e-09 -1.50713583e-09  1.37035275e-09
  2.50017287e-09  1.40366680e-09]",3.7955023908199935e-17,60224
941,941,"[-9.49726158e-10  9.26275023e-10  1.20117763e-10  1.39614075e-09
 -1.85037397e-09  1.28311889e-09  3.84477751e-09 -1.58318795e-09
 -1.82371517e-09  1.41513329e-09]",3.141121780447753e-17,60288
942,942,"[ 1.72968546e-09  2.65907988e-09  1.12228334e-10 -3.55285635e-09
 -1.44018290e-09  4.02779934e-10 -3.64383134e-10 -1.18747130e-09
  5.17167689e-10  4.41908959e-10]",2.6939868594002092e-17,60352
943,943,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60416
944,944,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60480
945,945,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60544
946,946,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60608
947,947,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60672
948,948,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60736
949,949,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60800
950,950,"[-2.26342737e-09 -3.47050704e-09  1.12682355e-09 -1.69968110e-09
 -1.47385212e-09 -1.32268839e-10 -2.86301098e-10  1.12966882e-09
  1.73700282e-10 -5.47457533e-10]",2.520390633108552e-17,60864
