,#gen,xbest,f(xbest),eval
1780,1780,[-6.44393608e-164 -1.47507463e-162],0.0,56992
1781,1781,[-6.44393608e-164 -1.47507463e-162],0.0,57024
1782,1782,[-6.44393608e-164 -1.47507463e-162],0.0,57056
1783,1783,[-6.44393608e-164 -1.47507463e-162],0.0,57088
1784,1784,[-6.44393608e-164 -1.47507463e-162],0.0,57120
1785,1785,[-6.44393608e-164 -1.47507463e-162],0.0,57152
1786,1786,[-6.44393608e-164 -1.47507463e-162],0.0,57184
1787,1787,[-6.44393608e-164 -1.47507463e-162],0.0,57216
1788,1788,[-6.44393608e-164 -1.47507463e-162],0.0,57248
1789,1789,[-6.44393608e-164 -1.47507463e-162],0.0,57280
1790,1790,[-6.44393608e-164 -1.47507463e-162],0.0,57312
1791,1791,[-6.44393608e-164 -1.47507463e-162],0.0,57344
1792,1792,[-6.44393608e-164 -1.47507463e-162],0.0,57376
1793,1793,[-6.44393608e-164 -1.47507463e-162],0.0,57408
1794,1794,[-6.44393608e-164 -1.47507463e-162],0.0,57440
1795,1795,[-6.44393608e-164 -1.47507463e-162],0.0,57472
1796,1796,[-6.44393608e-164 -1.47507463e-162],0.0,57504
1797,1797,[-6.44393608e-164 -1.47507463e-162],0.0,57536
1798,1798,[-6.44393608e-164 -1.47507463e-162],0.0,57568
1799,1799,[-6.44393608e-164 -1.47507463e-162],0.0,57600
1800,1800,[-6.44393608e-164 -1.47507463e-162],0.0,57632
1801,1801,[-6.44393608e-164 -1.47507463e-162],0.0,57664
1802,1802,[-6.44393608e-164 -1.47507463e-162],0.0,57696
1803,1803,[-6.44393608e-164 -1.47507463e-162],0.0,57728
1804,1804,[-6.44393608e-164 -1.47507463e-162],0.0,57760
1805,1805,[-6.44393608e-164 -1.47507463e-162],0.0,57792
1806,1806,[-6.44393608e-164 -1.47507463e-162],0.0,57824
1807,1807,[-6.44393608e-164 -1.47507463e-162],0.0,57856
1808,1808,[-6.44393608e-164 -1.47507463e-162],0.0,57888
1809,1809,[-6.44393608e-164 -1.47507463e-162],0.0,57920
1810,1810,[-6.44393608e-164 -1.47507463e-162],0.0,57952
1811,1811,[-6.44393608e-164 -1.47507463e-162],0.0,57984
1812,1812,[-6.44393608e-164 -1.47507463e-162],0.0,58016
1813,1813,[-6.44393608e-164 -1.47507463e-162],0.0,58048
1814,1814,[-6.44393608e-164 -1.47507463e-162],0.0,58080
1815,1815,[-6.44393608e-164 -1.47507463e-162],0.0,58112
1816,1816,[-6.44393608e-164 -1.47507463e-162],0.0,58144
1817,1817,[-6.44393608e-164 -1.47507463e-162],0.0,58176
1818,1818,[-6.44393608e-164 -1.47507463e-162],0.0,58208
1819,1819,[-6.44393608e-164 -1.47507463e-162],0.0,58240
1820,1820,[-6.44393608e-164 -1.47507463e-162],0.0,58272
1821,1821,[-6.44393608e-164 -1.47507463e-162],0.0,58304
1822,1822,[-6.44393608e-164 -1.47507463e-162],0.0,58336
1823,1823,[-6.44393608e-164 -1.47507463e-162],0.0,58368
1824,1824,[-6.44393608e-164 -1.47507463e-162],0.0,58400
1825,1825,[-6.44393608e-164 -1.47507463e-162],0.0,58432
1826,1826,[-6.44393608e-164 -1.47507463e-162],0.0,58464
1827,1827,[-6.44393608e-164 -1.47507463e-162],0.0,58496
1828,1828,[-6.44393608e-164 -1.47507463e-162],0.0,58528
1829,1829,[-6.44393608e-164 -1.47507463e-162],0.0,58560
1830,1830,[-6.44393608e-164 -1.47507463e-162],0.0,58592
1831,1831,[-6.44393608e-164 -1.47507463e-162],0.0,58624
1832,1832,[-6.44393608e-164 -1.47507463e-162],0.0,58656
1833,1833,[-6.44393608e-164 -1.47507463e-162],0.0,58688
1834,1834,[-6.44393608e-164 -1.47507463e-162],0.0,58720
1835,1835,[-6.44393608e-164 -1.47507463e-162],0.0,58752
1836,1836,[-6.44393608e-164 -1.47507463e-162],0.0,58784
1837,1837,[-6.44393608e-164 -1.47507463e-162],0.0,58816
1838,1838,[-6.44393608e-164 -1.47507463e-162],0.0,58848
1839,1839,[-6.44393608e-164 -1.47507463e-162],0.0,58880
1840,1840,[-6.44393608e-164 -1.47507463e-162],0.0,58912
1841,1841,[-6.44393608e-164 -1.47507463e-162],0.0,58944
1842,1842,[-6.44393608e-164 -1.47507463e-162],0.0,58976
1843,1843,[-6.44393608e-164 -1.47507463e-162],0.0,59008
1844,1844,[-6.44393608e-164 -1.47507463e-162],0.0,59040
1845,1845,[-6.44393608e-164 -1.47507463e-162],0.0,59072
1846,1846,[-6.44393608e-164 -1.47507463e-162],0.0,59104
1847,1847,[-6.44393608e-164 -1.47507463e-162],0.0,59136
1848,1848,[-6.44393608e-164 -1.47507463e-162],0.0,59168
1849,1849,[-6.44393608e-164 -1.47507463e-162],0.0,59200
1850,1850,[-6.44393608e-164 -1.47507463e-162],0.0,59232
1851,1851,[-6.44393608e-164 -1.47507463e-162],0.0,59264
1852,1852,[-6.44393608e-164 -1.47507463e-162],0.0,59296
1853,1853,[-6.44393608e-164 -1.47507463e-162],0.0,59328
1854,1854,[-6.44393608e-164 -1.47507463e-162],0.0,59360
1855,1855,[-6.44393608e-164 -1.47507463e-162],0.0,59392
1856,1856,[-6.44393608e-164 -1.47507463e-162],0.0,59424
1857,1857,[-6.44393608e-164 -1.47507463e-162],0.0,59456
1858,1858,[-6.44393608e-164 -1.47507463e-162],0.0,59488
1859,1859,[-6.44393608e-164 -1.47507463e-162],0.0,59520
1860,1860,[-6.44393608e-164 -1.47507463e-162],0.0,59552
1861,1861,[-6.44393608e-164 -1.47507463e-162],0.0,59584
1862,1862,[-6.44393608e-164 -1.47507463e-162],0.0,59616
1863,1863,[-6.44393608e-164 -1.47507463e-162],0.0,59648
1864,1864,[-6.44393608e-164 -1.47507463e-162],0.0,59680
1865,1865,[-6.44393608e-164 -1.47507463e-162],0.0,59712
1866,1866,[-6.44393608e-164 -1.47507463e-162],0.0,59744
1867,1867,[-6.44393608e-164 -1.47507463e-162],0.0,59776
1868,1868,[-6.44393608e-164 -1.47507463e-162],0.0,59808
1869,1869,[-6.44393608e-164 -1.47507463e-162],0.0,59840
1870,1870,[-6.44393608e-164 -1.47507463e-162],0.0,59872
1871,1871,[-6.44393608e-164 -1.47507463e-162],0.0,59904
1872,1872,[-6.44393608e-164 -1.47507463e-162],0.0,59936
1873,1873,[-6.44393608e-164 -1.47507463e-162],0.0,59968
1874,1874,[-6.44393608e-164 -1.47507463e-162],0.0,60000
1875,1875,[-6.44393608e-164 -1.47507463e-162],0.0,60032
1876,1876,[-6.44393608e-164 -1.47507463e-162],0.0,60064
1877,1877,[-6.44393608e-164 -1.47507463e-162],0.0,60096
1878,1878,[-6.44393608e-164 -1.47507463e-162],0.0,60128
1879,1879,[-6.44393608e-164 -1.47507463e-162],0.0,60160
1880,1880,[-6.44393608e-164 -1.47507463e-162],0.0,60192
1881,1881,[-6.44393608e-164 -1.47507463e-162],0.0,60224
1882,1882,[-6.44393608e-164 -1.47507463e-162],0.0,60256
1883,1883,[-6.44393608e-164 -1.47507463e-162],0.0,60288
1884,1884,[-6.44393608e-164 -1.47507463e-162],0.0,60320
1885,1885,[-6.44393608e-164 -1.47507463e-162],0.0,60352
1886,1886,[-6.44393608e-164 -1.47507463e-162],0.0,60384
1887,1887,[-6.44393608e-164 -1.47507463e-162],0.0,60416
1888,1888,[-6.44393608e-164 -1.47507463e-162],0.0,60448
1889,1889,[-6.44393608e-164 -1.47507463e-162],0.0,60480
1890,1890,[-6.44393608e-164 -1.47507463e-162],0.0,60512
1891,1891,[-6.44393608e-164 -1.47507463e-162],0.0,60544
1892,1892,[-6.44393608e-164 -1.47507463e-162],0.0,60576
1893,1893,[-6.44393608e-164 -1.47507463e-162],0.0,60608
1894,1894,[-6.44393608e-164 -1.47507463e-162],0.0,60640
1895,1895,[-6.44393608e-164 -1.47507463e-162],0.0,60672
1896,1896,[-6.44393608e-164 -1.47507463e-162],0.0,60704
1897,1897,[-6.44393608e-164 -1.47507463e-162],0.0,60736
1898,1898,[-6.44393608e-164 -1.47507463e-162],0.0,60768
1899,1899,[-6.44393608e-164 -1.47507463e-162],0.0,60800
1900,1900,[-6.44393608e-164 -1.47507463e-162],0.0,60832
1901,1901,[-6.44393608e-164 -1.47507463e-162],0.0,60864
1902,1902,[-6.44393608e-164 -1.47507463e-162],0.0,60896
1903,1903,[-6.44393608e-164 -1.47507463e-162],0.0,60928
1904,1904,[-6.44393608e-164 -1.47507463e-162],0.0,60960
1905,1905,[-6.44393608e-164 -1.47507463e-162],0.0,60992
1906,1906,[-6.44393608e-164 -1.47507463e-162],0.0,61024
1907,1907,[-6.44393608e-164 -1.47507463e-162],0.0,61056
1908,1908,[-6.44393608e-164 -1.47507463e-162],0.0,61088
1909,1909,[-6.44393608e-164 -1.47507463e-162],0.0,61120
1910,1910,[-6.44393608e-164 -1.47507463e-162],0.0,61152
1911,1911,[-6.44393608e-164 -1.47507463e-162],0.0,61184
1912,1912,[-6.44393608e-164 -1.47507463e-162],0.0,61216
1913,1913,[-6.44393608e-164 -1.47507463e-162],0.0,61248
1914,1914,[-6.44393608e-164 -1.47507463e-162],0.0,61280
1915,1915,[-6.44393608e-164 -1.47507463e-162],0.0,61312
1916,1916,[-6.44393608e-164 -1.47507463e-162],0.0,61344
1917,1917,[-6.44393608e-164 -1.47507463e-162],0.0,61376
1918,1918,[-6.44393608e-164 -1.47507463e-162],0.0,61408
1919,1919,[-6.44393608e-164 -1.47507463e-162],0.0,61440
1920,1920,[-6.44393608e-164 -1.47507463e-162],0.0,61472
1921,1921,[-6.44393608e-164 -1.47507463e-162],0.0,61504
1922,1922,[-6.44393608e-164 -1.47507463e-162],0.0,61536
1923,1923,[-6.44393608e-164 -1.47507463e-162],0.0,61568
1924,1924,[-6.44393608e-164 -1.47507463e-162],0.0,61600
1925,1925,[-6.44393608e-164 -1.47507463e-162],0.0,61632
1926,1926,[-6.44393608e-164 -1.47507463e-162],0.0,61664
1927,1927,[-6.44393608e-164 -1.47507463e-162],0.0,61696
1928,1928,[-6.44393608e-164 -1.47507463e-162],0.0,61728
1929,1929,[-6.44393608e-164 -1.47507463e-162],0.0,61760
1930,1930,[-6.44393608e-164 -1.47507463e-162],0.0,61792
1931,1931,[-6.44393608e-164 -1.47507463e-162],0.0,61824
1932,1932,[-6.44393608e-164 -1.47507463e-162],0.0,61856
1933,1933,[-6.44393608e-164 -1.47507463e-162],0.0,61888
1934,1934,[-6.44393608e-164 -1.47507463e-162],0.0,61920
1935,1935,[-6.44393608e-164 -1.47507463e-162],0.0,61952
1936,1936,[-6.44393608e-164 -1.47507463e-162],0.0,61984
1937,1937,[-6.44393608e-164 -1.47507463e-162],0.0,62016
1938,1938,[-6.44393608e-164 -1.47507463e-162],0.0,62048
1939,1939,[-6.44393608e-164 -1.47507463e-162],0.0,62080
1940,1940,[-6.44393608e-164 -1.47507463e-162],0.0,62112
1941,1941,[-6.44393608e-164 -1.47507463e-162],0.0,62144
1942,1942,[-6.44393608e-164 -1.47507463e-162],0.0,62176
1943,1943,[-6.44393608e-164 -1.47507463e-162],0.0,62208
1944,1944,[-6.44393608e-164 -1.47507463e-162],0.0,62240
1945,1945,[-6.44393608e-164 -1.47507463e-162],0.0,62272
1946,1946,[-6.44393608e-164 -1.47507463e-162],0.0,62304
1947,1947,[-6.44393608e-164 -1.47507463e-162],0.0,62336
1948,1948,[-6.44393608e-164 -1.47507463e-162],0.0,62368
1949,1949,[-6.44393608e-164 -1.47507463e-162],0.0,62400
1950,1950,[-6.44393608e-164 -1.47507463e-162],0.0,62432
1951,1951,[-6.44393608e-164 -1.47507463e-162],0.0,62464
1952,1952,[-6.44393608e-164 -1.47507463e-162],0.0,62496
1953,1953,[-6.44393608e-164 -1.47507463e-162],0.0,62528
1954,1954,[-6.44393608e-164 -1.47507463e-162],0.0,62560
1955,1955,[-6.44393608e-164 -1.47507463e-162],0.0,62592
1956,1956,[-6.44393608e-164 -1.47507463e-162],0.0,62624
1957,1957,[-6.44393608e-164 -1.47507463e-162],0.0,62656
1958,1958,[-6.44393608e-164 -1.47507463e-162],0.0,62688
1959,1959,[-6.44393608e-164 -1.47507463e-162],0.0,62720
1960,1960,[-6.44393608e-164 -1.47507463e-162],0.0,62752
1961,1961,[-6.44393608e-164 -1.47507463e-162],0.0,62784
1962,1962,[-6.44393608e-164 -1.47507463e-162],0.0,62816
1963,1963,[-6.44393608e-164 -1.47507463e-162],0.0,62848
1964,1964,[-6.44393608e-164 -1.47507463e-162],0.0,62880
1965,1965,[-6.44393608e-164 -1.47507463e-162],0.0,62912
1966,1966,[-6.44393608e-164 -1.47507463e-162],0.0,62944
1967,1967,[-6.44393608e-164 -1.47507463e-162],0.0,62976
1968,1968,[-6.44393608e-164 -1.47507463e-162],0.0,63008
1969,1969,[-6.44393608e-164 -1.47507463e-162],0.0,63040
1970,1970,[-6.44393608e-164 -1.47507463e-162],0.0,63072
1971,1971,[-6.44393608e-164 -1.47507463e-162],0.0,63104
1972,1972,[-6.44393608e-164 -1.47507463e-162],0.0,63136
1973,1973,[-6.44393608e-164 -1.47507463e-162],0.0,63168
1974,1974,[-6.44393608e-164 -1.47507463e-162],0.0,63200
1975,1975,[-6.44393608e-164 -1.47507463e-162],0.0,63232
1976,1976,[-6.44393608e-164 -1.47507463e-162],0.0,63264
1977,1977,[-6.44393608e-164 -1.47507463e-162],0.0,63296
1978,1978,[-6.44393608e-164 -1.47507463e-162],0.0,63328
1979,1979,[-6.44393608e-164 -1.47507463e-162],0.0,63360
1980,1980,[-6.44393608e-164 -1.47507463e-162],0.0,63392
1981,1981,[-6.44393608e-164 -1.47507463e-162],0.0,63424
1982,1982,[-6.44393608e-164 -1.47507463e-162],0.0,63456
1983,1983,[-6.44393608e-164 -1.47507463e-162],0.0,63488
1984,1984,[-6.44393608e-164 -1.47507463e-162],0.0,63520
1985,1985,[-6.44393608e-164 -1.47507463e-162],0.0,63552
1986,1986,[-6.44393608e-164 -1.47507463e-162],0.0,63584
1987,1987,[-6.44393608e-164 -1.47507463e-162],0.0,63616
1988,1988,[-6.44393608e-164 -1.47507463e-162],0.0,63648
1989,1989,[-6.44393608e-164 -1.47507463e-162],0.0,63680
1990,1990,[-6.44393608e-164 -1.47507463e-162],0.0,63712
1991,1991,[-6.44393608e-164 -1.47507463e-162],0.0,63744
1992,1992,[-6.44393608e-164 -1.47507463e-162],0.0,63776
1993,1993,[-6.44393608e-164 -1.47507463e-162],0.0,63808
1994,1994,[-6.44393608e-164 -1.47507463e-162],0.0,63840
1995,1995,[-6.44393608e-164 -1.47507463e-162],0.0,63872
1996,1996,[-6.44393608e-164 -1.47507463e-162],0.0,63904
1997,1997,[-6.44393608e-164 -1.47507463e-162],0.0,63936
1998,1998,[-6.44393608e-164 -1.47507463e-162],0.0,63968
1999,1999,[-6.44393608e-164 -1.47507463e-162],0.0,64000
2000,2000,[-6.44393608e-164 -1.47507463e-162],0.0,64032
2001,2001,[-6.44393608e-164 -1.47507463e-162],0.0,64064
2002,2002,[-6.44393608e-164 -1.47507463e-162],0.0,64096
2003,2003,[-6.44393608e-164 -1.47507463e-162],0.0,64128
2004,2004,[-6.44393608e-164 -1.47507463e-162],0.0,64160
2005,2005,[-6.44393608e-164 -1.47507463e-162],0.0,64192
2006,2006,[-6.44393608e-164 -1.47507463e-162],0.0,64224
2007,2007,[-6.44393608e-164 -1.47507463e-162],0.0,64256
2008,2008,[-6.44393608e-164 -1.47507463e-162],0.0,64288
2009,2009,[-6.44393608e-164 -1.47507463e-162],0.0,64320
2010,2010,[-6.44393608e-164 -1.47507463e-162],0.0,64352
2011,2011,[-6.44393608e-164 -1.47507463e-162],0.0,64384
2012,2012,[-6.44393608e-164 -1.47507463e-162],0.0,64416
2013,2013,[-6.44393608e-164 -1.47507463e-162],0.0,64448
2014,2014,[-6.44393608e-164 -1.47507463e-162],0.0,64480
2015,2015,[-6.44393608e-164 -1.47507463e-162],0.0,64512
2016,2016,[-6.44393608e-164 -1.47507463e-162],0.0,64544
2017,2017,[-6.44393608e-164 -1.47507463e-162],0.0,64576
2018,2018,[-6.44393608e-164 -1.47507463e-162],0.0,64608
2019,2019,[-6.44393608e-164 -1.47507463e-162],0.0,64640
2020,2020,[-6.44393608e-164 -1.47507463e-162],0.0,64672
2021,2021,[-6.44393608e-164 -1.47507463e-162],0.0,64704
2022,2022,[-6.44393608e-164 -1.47507463e-162],0.0,64736
2023,2023,[-6.44393608e-164 -1.47507463e-162],0.0,64768
2024,2024,[-6.44393608e-164 -1.47507463e-162],0.0,64800
2025,2025,[-6.44393608e-164 -1.47507463e-162],0.0,64832
2026,2026,[-6.44393608e-164 -1.47507463e-162],0.0,64864
2027,2027,[-6.44393608e-164 -1.47507463e-162],0.0,64896
2028,2028,[-6.44393608e-164 -1.47507463e-162],0.0,64928
2029,2029,[-6.44393608e-164 -1.47507463e-162],0.0,64960
2030,2030,[-6.44393608e-164 -1.47507463e-162],0.0,64992
2031,2031,[-6.44393608e-164 -1.47507463e-162],0.0,65024
2032,2032,[-6.44393608e-164 -1.47507463e-162],0.0,65056
2033,2033,[-6.44393608e-164 -1.47507463e-162],0.0,65088
2034,2034,[-6.44393608e-164 -1.47507463e-162],0.0,65120
2035,2035,[-6.44393608e-164 -1.47507463e-162],0.0,65152
2036,2036,[-6.44393608e-164 -1.47507463e-162],0.0,65184
2037,2037,[-6.44393608e-164 -1.47507463e-162],0.0,65216
2038,2038,[-6.44393608e-164 -1.47507463e-162],0.0,65248
2039,2039,[-6.44393608e-164 -1.47507463e-162],0.0,65280
2040,2040,[-6.44393608e-164 -1.47507463e-162],0.0,65312
2041,2041,[-6.44393608e-164 -1.47507463e-162],0.0,65344
2042,2042,[-6.44393608e-164 -1.47507463e-162],0.0,65376
2043,2043,[-6.44393608e-164 -1.47507463e-162],0.0,65408
2044,2044,[-6.44393608e-164 -1.47507463e-162],0.0,65440
2045,2045,[-6.44393608e-164 -1.47507463e-162],0.0,65472
2046,2046,[-6.44393608e-164 -1.47507463e-162],0.0,65504
2047,2047,[-6.44393608e-164 -1.47507463e-162],0.0,65536
2048,2048,[-6.44393608e-164 -1.47507463e-162],0.0,65568
2049,2049,[-6.44393608e-164 -1.47507463e-162],0.0,65600
2050,2050,[-6.44393608e-164 -1.47507463e-162],0.0,65632
2051,2051,[-6.44393608e-164 -1.47507463e-162],0.0,65664
2052,2052,[-6.44393608e-164 -1.47507463e-162],0.0,65696
2053,2053,[-6.44393608e-164 -1.47507463e-162],0.0,65728
2054,2054,[-6.44393608e-164 -1.47507463e-162],0.0,65760
2055,2055,[-6.44393608e-164 -1.47507463e-162],0.0,65792
2056,2056,[-6.44393608e-164 -1.47507463e-162],0.0,65824
2057,2057,[-6.44393608e-164 -1.47507463e-162],0.0,65856
2058,2058,[-6.44393608e-164 -1.47507463e-162],0.0,65888
2059,2059,[-6.44393608e-164 -1.47507463e-162],0.0,65920
2060,2060,[-6.44393608e-164 -1.47507463e-162],0.0,65952
2061,2061,[-6.44393608e-164 -1.47507463e-162],0.0,65984
2062,2062,[-6.44393608e-164 -1.47507463e-162],0.0,66016
2063,2063,[-6.44393608e-164 -1.47507463e-162],0.0,66048
2064,2064,[-6.44393608e-164 -1.47507463e-162],0.0,66080
2065,2065,[-6.44393608e-164 -1.47507463e-162],0.0,66112
2066,2066,[-6.44393608e-164 -1.47507463e-162],0.0,66144
2067,2067,[-6.44393608e-164 -1.47507463e-162],0.0,66176
2068,2068,[-6.44393608e-164 -1.47507463e-162],0.0,66208
2069,2069,[-6.44393608e-164 -1.47507463e-162],0.0,66240
2070,2070,[-6.44393608e-164 -1.47507463e-162],0.0,66272
2071,2071,[-6.44393608e-164 -1.47507463e-162],0.0,66304
2072,2072,[-6.44393608e-164 -1.47507463e-162],0.0,66336
2073,2073,[-6.44393608e-164 -1.47507463e-162],0.0,66368
2074,2074,[-6.44393608e-164 -1.47507463e-162],0.0,66400
2075,2075,[-6.44393608e-164 -1.47507463e-162],0.0,66432
2076,2076,[-6.44393608e-164 -1.47507463e-162],0.0,66464
2077,2077,[-6.44393608e-164 -1.47507463e-162],0.0,66496
2078,2078,[-6.44393608e-164 -1.47507463e-162],0.0,66528
2079,2079,[-6.44393608e-164 -1.47507463e-162],0.0,66560
2080,2080,[-6.44393608e-164 -1.47507463e-162],0.0,66592
2081,2081,[-6.44393608e-164 -1.47507463e-162],0.0,66624
2082,2082,[-6.44393608e-164 -1.47507463e-162],0.0,66656
2083,2083,[-6.44393608e-164 -1.47507463e-162],0.0,66688
2084,2084,[-6.44393608e-164 -1.47507463e-162],0.0,66720
2085,2085,[-6.44393608e-164 -1.47507463e-162],0.0,66752
2086,2086,[-6.44393608e-164 -1.47507463e-162],0.0,66784
2087,2087,[-6.44393608e-164 -1.47507463e-162],0.0,66816
2088,2088,[-6.44393608e-164 -1.47507463e-162],0.0,66848
2089,2089,[-6.44393608e-164 -1.47507463e-162],0.0,66880
2090,2090,[-6.44393608e-164 -1.47507463e-162],0.0,66912
2091,2091,[-6.44393608e-164 -1.47507463e-162],0.0,66944
2092,2092,[-6.44393608e-164 -1.47507463e-162],0.0,66976
2093,2093,[-6.44393608e-164 -1.47507463e-162],0.0,67008
2094,2094,[-6.44393608e-164 -1.47507463e-162],0.0,67040
2095,2095,[-6.44393608e-164 -1.47507463e-162],0.0,67072
2096,2096,[-6.44393608e-164 -1.47507463e-162],0.0,67104
2097,2097,[-6.44393608e-164 -1.47507463e-162],0.0,67136
2098,2098,[-6.44393608e-164 -1.47507463e-162],0.0,67168
2099,2099,[-6.44393608e-164 -1.47507463e-162],0.0,67200
2100,2100,[-6.44393608e-164 -1.47507463e-162],0.0,67232
2101,2101,[-6.44393608e-164 -1.47507463e-162],0.0,67264
2102,2102,[-6.44393608e-164 -1.47507463e-162],0.0,67296
2103,2103,[-6.44393608e-164 -1.47507463e-162],0.0,67328
2104,2104,[-6.44393608e-164 -1.47507463e-162],0.0,67360
2105,2105,[-6.44393608e-164 -1.47507463e-162],0.0,67392
2106,2106,[-6.44393608e-164 -1.47507463e-162],0.0,67424
2107,2107,[-6.44393608e-164 -1.47507463e-162],0.0,67456
2108,2108,[-6.44393608e-164 -1.47507463e-162],0.0,67488
2109,2109,[-6.44393608e-164 -1.47507463e-162],0.0,67520
2110,2110,[-6.44393608e-164 -1.47507463e-162],0.0,67552
2111,2111,[-6.44393608e-164 -1.47507463e-162],0.0,67584
2112,2112,[-6.44393608e-164 -1.47507463e-162],0.0,67616
2113,2113,[-6.44393608e-164 -1.47507463e-162],0.0,67648
2114,2114,[-6.44393608e-164 -1.47507463e-162],0.0,67680
2115,2115,[-6.44393608e-164 -1.47507463e-162],0.0,67712
2116,2116,[-6.44393608e-164 -1.47507463e-162],0.0,67744
2117,2117,[-6.44393608e-164 -1.47507463e-162],0.0,67776
2118,2118,[-6.44393608e-164 -1.47507463e-162],0.0,67808
2119,2119,[-6.44393608e-164 -1.47507463e-162],0.0,67840
2120,2120,[-6.44393608e-164 -1.47507463e-162],0.0,67872
2121,2121,[-6.44393608e-164 -1.47507463e-162],0.0,67904
2122,2122,[-6.44393608e-164 -1.47507463e-162],0.0,67936
2123,2123,[-6.44393608e-164 -1.47507463e-162],0.0,67968
2124,2124,[-6.44393608e-164 -1.47507463e-162],0.0,68000
2125,2125,[-6.44393608e-164 -1.47507463e-162],0.0,68032
2126,2126,[-6.44393608e-164 -1.47507463e-162],0.0,68064
2127,2127,[-6.44393608e-164 -1.47507463e-162],0.0,68096
2128,2128,[-6.44393608e-164 -1.47507463e-162],0.0,68128
2129,2129,[-6.44393608e-164 -1.47507463e-162],0.0,68160
2130,2130,[-6.44393608e-164 -1.47507463e-162],0.0,68192
2131,2131,[-6.44393608e-164 -1.47507463e-162],0.0,68224
