,#gen,xbest,f(xbest),eval
2147,2147,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",0.00014877089802707504,68736
2148,2148,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",0.00014877089802707504,68768
2149,2149,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",0.00014877089802707504,68800
2150,2150,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",0.00014877089802707504,68832
2151,2151,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,68864
2152,2152,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,68896
2153,2153,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,68928
2154,2154,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,68960
2155,2155,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,68992
2156,2156,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69024
2157,2157,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69056
2158,2158,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69088
2159,2159,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69120
2160,2160,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69152
2161,2161,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69184
2162,2162,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69216
2163,2163,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69248
2164,2164,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69280
2165,2165,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69312
2166,2166,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69344
2167,2167,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69376
2168,2168,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69408
2169,2169,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69440
2170,2170,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69472
2171,2171,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69504
2172,2172,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69536
2173,2173,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69568
2174,2174,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69600
2175,2175,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69632
2176,2176,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69664
2177,2177,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69696
2178,2178,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69728
2179,2179,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69760
2180,2180,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69792
2181,2181,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69824
2182,2182,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69856
2183,2183,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69888
2184,2184,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69920
2185,2185,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69952
2186,2186,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,69984
2187,2187,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70016
2188,2188,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70048
2189,2189,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70080
2190,2190,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70112
2191,2191,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70144
2192,2192,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70176
2193,2193,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70208
2194,2194,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70240
2195,2195,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70272
2196,2196,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70304
2197,2197,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70336
2198,2198,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70368
2199,2199,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70400
2200,2200,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70432
2201,2201,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70464
2202,2202,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70496
2203,2203,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70528
2204,2204,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70560
2205,2205,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70592
2206,2206,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70624
2207,2207,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70656
2208,2208,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70688
2209,2209,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70720
2210,2210,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70752
2211,2211,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70784
2212,2212,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70816
2213,2213,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70848
2214,2214,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70880
2215,2215,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70912
2216,2216,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70944
2217,2217,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,70976
2218,2218,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71008
2219,2219,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71040
2220,2220,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71072
2221,2221,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71104
2222,2222,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71136
2223,2223,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71168
2224,2224,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71200
2225,2225,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71232
2226,2226,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71264
2227,2227,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71296
2228,2228,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71328
2229,2229,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71360
2230,2230,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71392
2231,2231,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71424
2232,2232,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71456
2233,2233,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71488
2234,2234,"[ 3.09740959e-03  8.40837911e-04 -7.31699629e-05 -9.71286340e-03
 -4.20145017e-04  3.14315792e-03 -6.03240499e-04  3.15033365e-03
 -8.24958972e-04  8.70498924e-04]",8.668035851084733e-05,71520
2235,2235,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71552
2236,2236,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71584
2237,2237,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71616
2238,2238,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71648
2239,2239,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71680
2240,2240,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71712
2241,2241,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71744
2242,2242,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71776
2243,2243,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71808
2244,2244,"[ 0.00465414 -0.00052087  0.00508965 -0.00167352 -0.00279114  0.0017912
  0.00042514  0.00241151 -0.00178087 -0.00164846]",7.512337037406335e-05,71840
